,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
7100,969.7265625,775.87890625,306.15234375,969.23828125,670.8984375,10.884316
7101,970.21484375,83.984375,155.76171875,969.7265625,887.20703125,10.884316
7102,969.7265625,637.20703125,355.95703125,969.7265625,632.32421875,10.884316
7103,969.7265625,921.38671875,394.53125,912.59765625,408.203125,10.884316
7104,970.21484375,384.765625,270.5078125,820.80078125,622.0703125,10.884316
7105,969.7265625,145.01953125,248.046875,722.16796875,803.7109375,10.884316
7106,970.21484375,788.57421875,413.0859375,647.4609375,519.53125,10.884316
7107,970.21484375,-914.0625,441.89453125,645.99609375,418.9453125,10.884316
7108,970.21484375,648.4375,315.4296875,616.2109375,597.16796875,10.884316
7109,970.21484375,390.13671875,313.96484375,538.57421875,748.53515625,10.884316
7110,969.7265625,893.5546875,409.66796875,486.328125,602.05078125,10.884316
7111,970.21484375,-959.47265625,361.328125,444.3359375,430.17578125,10.884316
7112,970.21484375,477.5390625,212.40234375,386.23046875,616.2109375,10.884316
7113,969.7265625,405.76171875,266.11328125,296.875,657.71484375,10.884316
7114,970.21484375,862.79296875,314.453125,185.05859375,406.25,10.884316
7115,970.21484375,703.61328125,225.5859375,67.87109375,395.99609375,10.884316
7116,969.7265625,10.7421875,-21.97265625,-9.27734375,656.73828125,10.884316
7117,969.7265625,-939.94140625,-250.48828125,-149.4140625,910.64453125,10.884316
7118,970.21484375,-644.04296875,-31.73828125,-273.4375,672.36328125,10.884316
7119,970.21484375,616.2109375,323.73046875,-356.93359375,249.0234375,10.884316
7120,970.21484375,925.29296875,369.140625,-440.91796875,188.4765625,10.884316
7121,969.7265625,876.953125,371.58203125,-517.578125,228.515625,10.884316
7122,969.7265625,948.73046875,350.09765625,-542.48046875,265.625,10.884316
7123,970.21484375,838.37890625,329.58984375,-521.97265625,197.75390625,10.884316
7124,969.7265625,787.59765625,382.8125,-493.1640625,251.953125,10.884316
7125,970.21484375,941.89453125,434.08203125,-467.28515625,229.00390625,10.884316
7126,970.21484375,994.62890625,406.73828125,-474.609375,134.27734375,10.884316
7127,969.7265625,785.64453125,312.5,-460.44921875,235.3515625,10.884316
7128,969.7265625,425.29296875,233.88671875,-472.65625,218.75,10.884316
7129,970.21484375,671.38671875,278.80859375,-561.5234375,142.578125,10.884316
7130,969.7265625,975.09765625,341.30859375,-654.296875,152.34375,10.884316
7131,970.21484375,801.7578125,252.44140625,-687.01171875,229.00390625,10.884316
7132,970.21484375,790.52734375,265.13671875,-716.796875,257.8125,10.884316
7133,970.21484375,934.5703125,328.125,-743.65234375,160.15625,10.884316
7134,970.21484375,836.42578125,244.140625,-713.37890625,123.53515625,10.884316
7135,969.7265625,386.71875,162.109375,-696.2890625,233.3984375,10.884316
7136,970.21484375,238.28125,227.05078125,-646.484375,194.3359375,10.884316
7137,970.21484375,852.05078125,332.51953125,-631.34765625,-40.52734375,10.884316
7138,969.7265625,-999.51171875,286.1328125,-695.3125,-49.8046875,10.884316
7139,971.19140625,203.125,28.3203125,-750.9765625,265.625,10.884316
7140,966.796875,86.9140625,138.18359375,-773.92578125,323.2421875,10.884316
7141,967.7734375,926.26953125,384.765625,-766.6015625,6.34765625,10.884316
7142,969.7265625,918.45703125,247.0703125,-780.2734375,52.24609375,10.884316
7143,814.94140625,44.43359375,-44.43359375,-830.078125,426.7578125,10.884316
7144,599.609375,403.80859375,207.03125,-879.39453125,243.1640625,10.884316
7145,504.39453125,970.703125,340.33203125,-904.78515625,-10.25390625,10.884316
7146,435.546875,516.11328125,177.24609375,-896.484375,100.5859375,10.884316
7147,314.453125,-520.99609375,-167.96875,-920.41015625,394.53125,10.884316
7148,259.27734375,-664.55078125,-116.69921875,-989.74609375,309.08203125,10.884316
7149,254.39453125,424.31640625,227.05078125,-1000.0,-197.265625,10.884316
7150,210.9375,478.515625,145.5078125,-996.58203125,-185.05859375,10.884316
7151,152.34375,27.83203125,82.51953125,-1000.0,50.29296875,10.884316
7152,101.07421875,28.3203125,92.7734375,-1000.0,-2.44140625,10.884316
7153,29.296875,439.453125,197.265625,-1000.0,-178.22265625,10.884316
7154,-51.26953125,153.80859375,35.64453125,-1000.0,-95.21484375,10.884316
7155,-74.21875,-692.87109375,-225.09765625,-993.1640625,199.21875,10.884316
7156,-156.73828125,-28.80859375,105.95703125,-991.2109375,-23.4375,10.884316
7157,-236.328125,274.4140625,180.6640625,-1000.0,-147.94921875,10.884316
7158,-327.1484375,-199.70703125,43.45703125,-1000.0,-69.3359375,10.884316
7159,-507.8125,-70.3125,151.85546875,-1000.0,-202.1484375,10.884316
7160,-593.26171875,402.34375,250.9765625,-1000.0,-298.828125,10.884316
7161,-666.50390625,373.046875,211.42578125,-999.51171875,-264.6484375,10.884316
7162,-770.01953125,-26.85546875,99.609375,-998.046875,-237.3046875,10.884316
7163,-838.37890625,-139.16015625,116.69921875,-1000.0,-150.87890625,10.884316
7164,-943.359375,-16.6015625,175.29296875,-938.4765625,-103.02734375,10.884316
7165,-1000.0,112.3046875,182.12890625,-802.734375,-144.53125,10.884316
7166,-997.55859375,-602.05078125,-220.703125,-748.53515625,45.41015625,10.884316
7167,-1000.0,-597.16796875,-112.79296875,-771.484375,-30.2734375,10.884316
7168,-1000.0,228.515625,236.328125,-796.875,-287.59765625,11.885159
7169,-1000.0,38.0859375,91.796875,-813.96484375,-268.5546875,11.885159
7170,-1000.0,-603.02734375,-67.87109375,-806.640625,-180.6640625,11.885159
7171,-1000.0,-515.625,17.578125,-743.65234375,-251.953125,11.885159
7172,-1000.0,-83.49609375,126.953125,-653.3203125,-368.1640625,11.885159
7173,-1000.0,-198.73046875,36.62109375,-590.8203125,-379.39453125,11.885159
7174,-1000.0,-445.3125,-4.39453125,-549.8046875,-252.9296875,11.885159
7175,-1000.0,-348.6328125,48.828125,-604.98046875,-226.07421875,11.885159
7176,-1000.0,-335.44921875,87.40234375,-750.9765625,-288.0859375,11.885159
7177,-1000.0,-437.5,23.4375,-830.078125,-237.3046875,11.885159
7178,-1000.0,-937.98828125,-369.62890625,-850.09765625,87.890625,11.885159
7179,-1000.0,-610.83984375,-92.7734375,-854.00390625,-69.3359375,11.885159
7180,-1000.0,76.66015625,220.21484375,-901.85546875,-462.40234375,11.885159
7181,-1000.0,-109.86328125,93.26171875,-962.40234375,-399.4140625,11.885159
7182,-1000.0,-70.80078125,154.78515625,-991.2109375,-392.08984375,11.885159
7183,-1000.0,215.8203125,197.75390625,-1000.0,-504.8828125,11.885159
7184,-1000.0,103.515625,147.94921875,-979.4921875,-450.1953125,11.885159
7185,-1000.0,-362.3046875,-25.87890625,-914.0625,-271.97265625,11.885159
7186,-1000.0,-135.25390625,83.984375,-885.25390625,-283.203125,11.885159
7187,-1000.0,-69.82421875,124.0234375,-904.296875,-316.89453125,11.885159
7188,-1000.0,-347.65625,42.48046875,-907.71484375,-343.75,11.885159
7189,-1000.0,-830.078125,-305.17578125,-882.8125,-145.5078125,11.885159
7190,-1000.0,-691.40625,-156.73828125,-844.7265625,-162.109375,11.885159
7191,-1000.0,199.21875,224.609375,-804.6875,-508.7890625,11.885159
7192,-1000.0,282.71484375,163.57421875,-780.76171875,-525.87890625,11.885159
7193,-1000.0,-121.58203125,113.76953125,-742.1875,-440.4296875,11.885159
7194,-1000.0,-136.23046875,115.234375,-721.19140625,-405.76171875,11.885159
7195,-1000.0,353.02734375,229.4921875,-792.48046875,-514.6484375,11.885159
7196,-1000.0,244.62890625,145.01953125,-828.61328125,-506.34765625,11.885159
7197,-1000.0,-384.765625,-11.71875,-807.12890625,-247.55859375,11.885159
7198,-1000.0,123.53515625,162.59765625,-828.61328125,-375.0,11.885159
7199,-1000.0,354.98046875,215.33203125,-809.5703125,-522.4609375,11.885159
7200,-1000.0,-86.42578125,80.56640625,-682.12890625,-319.82421875,11.885159
7201,-1000.0,-769.04296875,-190.4296875,-537.59765625,27.83203125,11.885159
7202,-1000.0,-110.3515625,121.58203125,-450.1953125,-215.8203125,11.885159
7203,-1000.0,567.87109375,284.66796875,-371.09375,-461.42578125,11.885159
7204,-1000.0,133.30078125,129.39453125,-336.9140625,-349.12109375,11.885159
7205,-1000.0,142.578125,206.54296875,-344.7265625,-316.40625,11.885159
7206,-1000.0,465.33203125,260.25390625,-288.57421875,-358.88671875,11.885159
7207,-1000.0,346.6796875,205.56640625,-205.078125,-368.65234375,11.885159
7208,-1000.0,-80.078125,106.4453125,-202.1484375,-293.45703125,11.885159
7209,-1000.0,76.66015625,172.36328125,-180.6640625,-309.5703125,11.885159
7210,-1000.0,311.03515625,237.79296875,-138.671875,-341.796875,11.885159
7211,-1000.0,-18.06640625,162.109375,-201.66015625,-238.28125,11.885159
7212,-1000.0,-766.11328125,-169.43359375,-278.80859375,16.6015625,11.885159
7213,-1000.0,-774.90234375,-71.2890625,-254.39453125,90.8203125,11.885159
7214,-1000.0,121.09375,311.03515625,-235.3515625,-251.953125,11.885159
7215,-1000.0,190.91796875,215.33203125,-244.140625,-303.7109375,11.885159
7216,-1000.0,-420.8984375,37.59765625,-261.71875,-58.59375,11.885159
7217,-1000.0,-172.36328125,184.5703125,-256.34765625,-134.765625,11.885159
7218,-1000.0,-77.1484375,198.73046875,-251.46484375,-217.7734375,11.885159
7219,-1000.0,-379.8828125,75.1953125,-198.73046875,-121.58203125,11.885159
7220,-1000.0,-729.4921875,-97.16796875,-164.55078125,27.34375,11.885159
7221,-1000.0,-347.16796875,109.375,-175.78125,-157.2265625,11.885159
7222,-1000.0,-27.34375,218.26171875,-169.43359375,-271.97265625,11.885159
7223,-1000.0,-522.4609375,-23.92578125,-143.06640625,-67.3828125,11.885159
7224,-1000.0,-818.84765625,-91.796875,-125.48828125,133.30078125,11.885159
7225,-1000.0,-352.05078125,123.53515625,-139.16015625,-99.609375,11.885159
7226,-1000.0,-114.74609375,171.38671875,-186.03515625,-312.01171875,11.885159
7227,-1000.0,-574.21875,-25.87890625,-196.2890625,-105.95703125,11.885159
7228,-1000.0,-755.37109375,-53.7109375,-181.640625,83.49609375,11.885159
7229,-1000.0,-197.75390625,203.61328125,-267.08984375,-202.63671875,11.885159
7230,-1000.0,-83.984375,181.640625,-356.4453125,-329.1015625,11.885159
7231,-1000.0,-445.80078125,89.84375,-350.09765625,-177.734375,11.885159
7232,-1000.0,-132.8125,204.1015625,-347.16796875,-192.87109375,11.885159
7233,-1000.0,231.93359375,260.7421875,-386.23046875,-321.77734375,11.885159
7234,-1000.0,141.6015625,209.47265625,-353.02734375,-308.59375,11.885159
7235,-1000.0,-459.47265625,11.23046875,-271.97265625,-102.5390625,11.885159
7236,-1000.0,-562.01171875,82.03125,-226.5625,-90.8203125,11.885159
7237,-1000.0,49.31640625,277.34375,-221.19140625,-245.60546875,11.885159
7238,-1000.0,15.13671875,173.828125,-205.078125,-356.4453125,11.885159
7239,-1000.0,-747.0703125,-175.29296875,-205.56640625,-96.19140625,11.885159
7240,-1000.0,-475.5859375,38.57421875,-246.09375,-101.07421875,11.885159
7241,-1000.0,-147.94921875,209.47265625,-314.94140625,-330.56640625,11.885159
7242,-1000.0,-500.0,61.03515625,-459.9609375,-236.81640625,11.885159
7243,-1000.0,-872.55859375,-175.78125,-530.76171875,39.0625,11.885159
7244,-1000.0,-369.62890625,107.91015625,-530.76171875,-111.81640625,11.885159
7245,-1000.0,240.72265625,338.37890625,-535.64453125,-328.61328125,11.885159
7246,-1000.0,106.93359375,232.421875,-544.43359375,-244.62890625,11.885159
7247,-1000.0,-227.5390625,213.8671875,-549.31640625,-166.50390625,11.885159
7248,-1000.0,-206.54296875,234.375,-581.54296875,-141.6015625,11.885159
7249,-1000.0,323.73046875,358.3984375,-576.171875,-297.36328125,11.885159
7250,-1000.0,93.75,237.3046875,-526.3671875,-251.46484375,11.885159
7251,-1000.0,-735.3515625,42.48046875,-502.9296875,35.64453125,11.885159
7252,-1000.0,33.203125,327.63671875,-506.8359375,-223.6328125,11.885159
7253,-1000.0,598.14453125,403.3203125,-531.25,-378.41796875,11.885159
7254,-1000.0,101.07421875,280.2734375,-564.94140625,-268.5546875,11.885159
7255,-1000.0,-134.765625,269.53125,-674.31640625,-327.63671875,11.885159
7256,-1000.0,285.15625,362.3046875,-787.109375,-350.5859375,11.885159
7257,-1000.0,524.90234375,344.7265625,-790.0390625,-379.39453125,11.885159
7258,-1000.0,-163.57421875,161.1328125,-814.94140625,-295.41015625,11.885159
7259,-1000.0,-391.6015625,200.68359375,-881.8359375,-246.58203125,11.885159
7260,-1000.0,-33.203125,293.45703125,-921.875,-326.171875,11.885159
7261,-1000.0,28.80859375,248.046875,-976.07421875,-299.8046875,11.885159
7262,-1000.0,-276.85546875,25.87890625,-970.21484375,-110.3515625,11.885159
7263,-1000.0,370.60546875,198.73046875,-969.7265625,-277.83203125,11.885159
7264,-1000.0,-911.62109375,388.671875,-1000.0,-547.8515625,11.885159
7265,-1000.0,825.68359375,282.71484375,-1000.0,-445.80078125,11.885159
7266,-1000.0,611.328125,187.98828125,-1000.0,-280.76171875,11.885159
7267,-1000.0,879.8828125,324.70703125,-1000.0,-377.44140625,11.885159
7268,-1000.0,-979.4921875,389.16015625,-998.046875,-455.56640625,11.885159
7269,-1000.0,918.45703125,266.11328125,-1000.0,-323.2421875,11.885159
7270,-1000.0,416.9921875,44.43359375,-986.328125,46.38671875,11.885159
7271,-1000.0,598.6328125,201.66015625,-926.7578125,34.1796875,11.885159
7272,-1000.0,-930.6640625,368.1640625,-954.58984375,-295.8984375,11.885159
7273,-1000.0,863.28125,220.703125,-1000.0,-282.71484375,11.885159
7274,-1000.0,582.03125,55.17578125,-999.0234375,-95.703125,11.885159
7275,-1000.0,888.671875,304.6875,-1000.0,-355.46875,11.885159
7276,-1000.0,-987.3046875,356.4453125,-1000.0,-569.82421875,11.885159
7277,-1000.0,946.77734375,265.13671875,-1000.0,-436.5234375,11.885159
7278,-1000.0,976.07421875,315.4296875,-1000.0,-394.04296875,11.885159
7279,-1000.0,970.703125,357.421875,-1000.0,-486.81640625,11.885159
7280,-1000.0,970.703125,324.70703125,-1000.0,-452.1484375,11.885159
7281,-1000.0,970.703125,235.83984375,-1000.0,-363.28125,11.885159
7282,-1000.0,970.703125,308.10546875,-1000.0,-418.9453125,11.885159
7283,-1000.0,970.703125,313.96484375,-1000.0,-402.34375,11.885159
7284,-1000.0,970.703125,294.43359375,-1000.0,-332.03125,11.885159
7285,-1000.0,970.21484375,-25.87890625,-1000.0,-120.1171875,11.885159
7286,-1000.0,970.703125,-52.734375,-1000.0,-68.84765625,11.885159
7287,-1000.0,970.703125,398.4375,-1000.0,-399.90234375,11.885159
7288,-1000.0,970.703125,428.22265625,-1000.0,-452.63671875,11.885159
7289,-1000.0,970.703125,338.37890625,-1000.0,-363.28125,11.885159
7290,-1000.0,970.703125,369.62890625,-1000.0,-380.859375,11.885159
7291,-1000.0,970.703125,449.70703125,-1000.0,-534.66796875,11.885159
7292,-1000.0,970.703125,435.05859375,-1000.0,-519.53125,11.885159
7293,-1000.0,970.703125,438.4765625,-1000.0,-401.85546875,11.885159
7294,-1000.0,970.703125,469.7265625,-1000.0,-482.91015625,11.885159
7295,-1000.0,970.703125,459.47265625,-1000.0,-465.33203125,11.885159
7296,-1000.0,970.703125,349.609375,-1000.0,-395.01953125,11.885159
7297,-1000.0,970.703125,171.38671875,-1000.0,-67.87109375,11.885159
7298,-1000.0,970.703125,386.71875,-1000.0,-161.62109375,11.885159
7299,-1000.0,971.19140625,490.234375,-1000.0,-500.0,11.885159
7300,-1000.0,970.703125,339.84375,-1000.0,-445.3125,11.885159
7301,-1000.0,970.703125,352.05078125,-974.12109375,-440.91796875,11.885159
7302,-1000.0,970.703125,404.78515625,-973.14453125,-512.6953125,11.885159
7303,-1000.0,971.19140625,368.1640625,-953.61328125,-479.98046875,11.885159
7304,-1000.0,970.703125,307.6171875,-911.1328125,-358.88671875,11.885159
7305,-1000.0,970.703125,348.14453125,-926.7578125,-411.62109375,11.885159
7306,-1000.0,970.703125,385.7421875,-984.375,-496.58203125,11.885159
7307,-1000.0,970.703125,302.734375,-1000.0,-415.0390625,11.885159
7308,-1000.0,970.703125,141.11328125,-998.046875,-145.01953125,11.885159
7309,-1000.0,970.703125,300.29296875,-1000.0,-194.3359375,11.885159
7310,-1000.0,970.703125,469.23828125,-1000.0,-555.17578125,11.885159
7311,-1000.0,970.703125,352.5390625,-1000.0,-467.28515625,11.885159
7312,-1000.0,970.703125,263.18359375,-1000.0,-256.34765625,11.885159
7313,-1000.0,970.703125,426.26953125,-1000.0,-357.91015625,11.885159
7314,-1000.0,970.703125,461.9140625,-1000.0,-405.76171875,11.885159
7315,-1000.0,970.703125,389.6484375,-1000.0,-369.140625,11.885159
7316,-1000.0,970.703125,330.56640625,-1000.0,-231.4453125,11.885159
7317,-1000.0,970.703125,503.90625,-1000.0,-333.984375,11.885159
7318,-1000.0,970.703125,578.61328125,-1000.0,-462.40234375,11.885159
7319,-1000.0,970.703125,475.09765625,-1000.0,-295.8984375,11.885159
7320,-1000.0,970.703125,422.8515625,-1000.0,-112.3046875,11.885159
7321,-1000.0,970.703125,569.3359375,-1000.0,-377.44140625,11.885159
7322,-1000.0,970.703125,619.62890625,-1000.0,-544.43359375,11.885159
7323,-1000.0,970.703125,541.015625,-1000.0,-430.17578125,11.885159
7324,-1000.0,970.703125,566.89453125,-1000.0,-387.20703125,11.885159
7325,-1000.0,970.703125,608.3984375,-1000.0,-415.0390625,11.885159
7326,-1000.0,970.703125,592.28515625,-1000.0,-421.875,11.885159
7327,-1000.0,970.703125,552.734375,-1000.0,-327.63671875,11.885159
7328,-1000.0,970.703125,556.15234375,-1000.0,-223.14453125,11.885159
7329,-1000.0,970.703125,605.95703125,-1000.0,-286.1328125,11.885159
7330,-1000.0,970.703125,562.5,-1000.0,-268.06640625,11.885159
7331,-1000.0,970.703125,468.26171875,-1000.0,-106.4453125,11.885159
7332,-1000.0,970.703125,493.1640625,-1000.0,-129.39453125,11.885159
7333,-997.0703125,970.703125,584.9609375,-1000.0,-253.41796875,11.885159
7334,-994.62890625,970.703125,514.16015625,-1000.0,-249.0234375,11.885159
7335,-1000.0,970.703125,325.68359375,-1000.0,17.08984375,11.885159
7336,-787.109375,970.703125,482.91015625,-1000.0,-18.06640625,11.885159
7337,-439.453125,970.703125,579.1015625,-1000.0,-226.07421875,11.885159
7338,-256.34765625,970.703125,463.37890625,-1000.0,-135.7421875,11.885159
7339,-24.4140625,970.703125,402.34375,-1000.0,27.83203125,11.885159
7340,202.63671875,970.703125,563.96484375,-1000.0,-119.62890625,11.885159
7341,378.41796875,970.703125,649.4140625,-1000.0,-309.08203125,11.885159
7342,497.0703125,970.703125,550.78125,-1000.0,-222.65625,11.885159
7343,599.609375,970.703125,500.9765625,-1000.0,-36.1328125,11.885159
7344,693.359375,970.703125,593.75,-1000.0,-113.28125,11.885159
7345,799.31640625,970.703125,647.94921875,-1000.0,-327.1484375,11.885159
7346,911.1328125,970.703125,563.4765625,-1000.0,-273.92578125,11.885159
7347,847.65625,970.703125,534.1796875,-1000.0,-82.03125,11.885159
7348,809.08203125,970.703125,637.20703125,-1000.0,-280.2734375,11.885159
7349,838.37890625,970.703125,604.98046875,-1000.0,-385.25390625,11.885159
7350,787.109375,970.703125,535.64453125,-1000.0,-265.13671875,11.885159
7351,743.65234375,970.703125,539.55078125,-1000.0,-289.0625,11.885159
7352,694.82421875,970.703125,546.38671875,-1000.0,-401.85546875,11.885159
7353,710.44921875,970.703125,491.69921875,-1000.0,-333.984375,11.885159
7354,634.27734375,970.703125,407.71484375,-1000.0,-102.05078125,11.885159
7355,419.43359375,970.703125,446.2890625,-1000.0,-109.86328125,11.885159
7356,196.2890625,970.703125,536.1328125,-1000.0,-136.71875,11.885159
7357,-267.08984375,970.703125,530.2734375,-1000.0,-140.625,11.885159
7358,-860.3515625,970.703125,430.6640625,-1000.0,65.91796875,11.885159
7359,-1000.0,970.703125,574.21875,-1000.0,86.42578125,11.885159
7360,-980.46875,970.703125,713.8671875,-1000.0,-212.890625,11.885159
